date,AG,AI,AR,BE,BL,BS,FL,FR,GE,GL,GR,JU,LU,NE,NW,OW,SG,SH,SO,SZ,TG,TI,UR,VD,VS,ZG,ZH
2020-11-20,2.293401581091624,12.13371352302372,16.795544477960885,1.5357962949834358,5.151208810688153,7.060462777312283,18.780665305068432,4.622589559515209,3.080470339181788,10.515492826097116,7.066321979409717,13.661021580007317,3.8522760017073283,8.348987685243165,16.380332038965918,20.662505165626293,3.1250332148334063,14.360191052976617,4.95069331956781,8.4157824994568,5.095976519943862,4.530410826037383,11.4579620104904,2.0031807741718266,4.401166309071904,10.273753423180956,1.040623777380337
2020-11-21,2.174077423675249,12.387736141220191,5.431437158272079,1.470432778310015,5.216095380029806,7.091056675896163,15.343979132188382,4.171178759074319,2.935987988428293,11.491082919654348,6.537282941777324,11.0622965327602,2.5555320880876877,7.2031136344313555,7.538797884828708,8.683786130753008,2.8269566360132883,10.894587758272781,4.487393483896716,6.10223131244266,4.319863947021795,4.313399266722125,15.74497977375675,1.928439007112769,4.281778442073115,9.361227294343196,1.006069724208067
2020-11-22,2.0809737654351705,3.096934035305048,3.4810154121957377,1.401127715778469,4.787530127498358,5.646201788043988,26.965432055809746,3.981003032671239,2.848862725936987,6.187659332227804,5.2676809711797645,8.052577134397513,3.099904837167944,6.464380528698176,5.971694169635926,9.467007478935908,2.3198955024697057,7.846583597501648,4.947726067336139,5.020893764734612,4.164147055948032,4.081510118265972,14.716203672258825,1.8808140573067211,4.09993906792683,6.614984976351428,0.9883385318910591
2020-11-23,2.2965270756789726,18.275410435259356,24.18806011757857,1.561889687131256,5.335130832610271,7.2523328337281825,24.44262094732615,4.827620902683802,3.0717207252342766,23.09006665332574,7.639156596639378,13.751847904562176,3.5273562597583075,8.573369827310898,5.613814474659241,26.3033300015782,3.214729458255232,14.401407048109892,5.360178790340075,9.037843632839161,5.432929331460707,4.434569099922512,19.03844646276864,2.060967822912552,4.5674926977210495,8.945082668993605,1.0330299681605406
2020-11-24,2.349077351683924,6.193868070610096,19.43777547793287,1.5580471288256705,5.323892773226465,7.53620805415108,24.315571913303934,4.428193049389224,3.1789705719769876,14.886173934309442,6.9159232649497415,13.843733613004721,3.8141112247965046,8.065977800531215,15.946102174649685,21.003780680522496,3.1258860932435835,16.373930184080763,5.2470431368675765,8.314529409183399,5.4266909708211,4.270711051711373,13.81475667189953,2.0408196266181093,4.295984478217536,10.248720258483514,1.0528283430549836
2020-11-25,2.236643035004519,23.164905168669467,15.761931782359246,1.596539116984214,5.3718117839237545,7.156628364309401,24.824162184526273,4.633576750565296,2.9291132834562377,12.86326350890039,6.922995832041827,17.090778039093298,3.775684476972829,8.390380751175728,17.60907845822735,21.25521718967383,3.141367102146566,14.104420875918938,5.491220399146156,7.385295638149102,5.391878138206759,4.387786028801752,2.744764361979524,2.0430820470911137,4.223557254687785,9.765329041078362,1.0367242735385769
2020-11-26,2.2808119364663546,14.623303696771176,18.279387379388684,1.6456302162221912,5.304765922753351,6.992760021190183,18.947837717342846,4.391693132222802,3.053262268879192,9.01418607533606,6.817240276255553,16.082464752598085,3.544787829772515,7.8284550641786534,5.783957615158596,9.904544948063043,3.0501194070050905,14.778356775234045,5.258047144329153,7.554581853894387,5.387903819181948,4.509150389477865,18.021062116348485,2.026663531555983,4.327398241079053,8.967516069788797,1.0475654760258803
2020-11-27,2.262289732350938,14.929829799940281,18.728345350688265,1.5729371928464035,5.232704402515723,6.903837454900322,7.513430256583643,4.347024999780655,3.023589348403117,14.905202909495607,6.918511200747843,13.716597940795735,3.9003850330091754,8.756417080164141,12.375344189260263,14.649152790663608,3.2757870719181033,14.091696233133023,5.272433153246302,8.115942028985508,5.238722993915223,4.514580118654452,11.560842143123226,1.9974602662614533,4.336279594413315,10.096197276152251,1.0528096361595618
2020-11-28,2.1439210658012016,0.0,6.1470371281042535,1.4947053071086809,4.715317096342661,6.56131076242431,17.10095979136829,3.9667032782658427,3.0412344021444193,6.187659332227804,5.9633557871933895,8.688002953921005,3.650973178552785,6.608667046542639,6.512536633018561,6.606590734917153,2.8542669194655614,12.559751169165072,5.337645031012317,6.299247610454528,4.565698044874098,4.2640394287829615,9.859380584414783,1.8663084036288193,3.995531231822279,8.503890529917438,1.008942129705454
2020-11-29,2.050195513371359,6.193868070610096,5.2883005164906844,1.4574018762828091,4.6019484990830195,6.376537799359537,13.242800731965714,3.593181517591682,2.543996604127962,1.237531866445561,5.677806328570285,7.433470439565885,2.8698971272329756,6.385003853275581,6.9407491381903155,3.9639544409502925,2.603911571163043,10.59048296838529,4.292982871823915,5.209328170310302,3.302340258463164,3.9727322905789992,5.489528723959048,1.8332396020880697,3.694559760752292,5.361372258998433,0.9886353585003439
2020-11-30,2.3185189740422696,20.156645934116565,20.61975584094238,1.5524714140144493,5.397424315730404,7.454620000745463,27.008667326878534,4.780321765835014,3.071887691785988,16.584071487103447,7.272613679737522,11.723810472879896,3.5536211399416007,8.879842075424012,12.819501420006311,14.282261431302322,3.19341819217714,15.203186110846131,5.347725439450138,8.034277228474538,5.333943773565197,4.44933992414418,19.074641456348875,1.9360026059900248,4.254357743922016,10.001406977591762,1.0510335162910194
2020-12-01,2.2684531344900005,11.948145050480914,20.094206367499396,1.4759599640789653,5.0748838144388255,6.713918979782711,7.576331540268202,4.131839822941681,2.9251468681829023,6.187659332227804,5.838521906574837,9.959167413604222,3.6437048735691344,6.131447077250659,9.464916708732963,12.608114582545324,3.0416983884842197,11.507303301828893,4.928175574468466,7.48965491414983,4.376245041714368,3.7602828432285613,15.73334232381466,2.016386554959387,3.843119215304931,8.16326530612245,1.0011299039339823
2020-12-02,0.0,0.0,0.0,0.04831025230512368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3213181469834308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06256686834053896,0.0,0.0,0.03287380142120018
