date,AG,AI,AR,BE,BL,BS,FL,FR,GE,GL,GR,JU,LU,NE,NW,OW,SG,SH,SO,SZ,TG,TI,UR,VD,VS,ZG,ZH
2020-11-20,2.3058486142063335,12.13371352302372,16.795544477960885,1.532767036499493,5.1232615285627485,7.060462777312283,18.780665305068432,4.622589559515209,3.07481960865638,10.515492826097116,7.066321979409717,13.661021580007317,3.8629737048457233,8.442462420049441,16.380332038965918,20.662505165626293,3.1159090071237467,14.360191052976617,4.95069331956781,8.4157824994568,5.095976519943862,4.459436645739167,11.4579620104904,2.0044205482111845,4.401166309071904,10.273753423180956,1.0319434137626258
2020-11-21,2.170888010090097,12.387736141220191,5.431437158272079,1.4657332095863642,5.216095380029806,7.066329277484656,15.343979132188382,4.171178759074319,2.935987988428293,10.341974627688913,6.537282941777324,11.589072558129734,2.5555320880876877,7.2031136344313555,7.538797884828708,8.683786130753008,2.8269566360132883,10.894587758272781,4.487393483896716,6.10223131244266,4.319863947021795,4.277794753153782,15.74497977375675,1.899927101179824,4.281778442073115,9.361227294343196,1.0025279522535053
2020-11-22,2.094407966839022,3.096934035305048,3.4810154121957377,1.401127715778469,4.849576277320486,5.646201788043988,26.965432055809746,3.981003032671239,2.8685588789135723,6.187659332227804,5.2676809711797645,8.052577134397513,3.099904837167944,6.464380528698176,5.971694169635926,9.467007478935908,2.327271824573353,7.846583597501648,4.904228292432473,5.020893764734612,4.164147055948032,4.081510118265972,14.716203672258825,1.8808140573067211,4.063694520842862,6.614984976351428,0.9829391907986278
2020-11-23,2.298687344813673,18.275410435259356,24.18806011757857,1.5627495747517983,5.335130832610271,7.32356897164588,24.44262094732615,4.855944570670606,3.081033624753695,23.09006665332574,7.639156596639378,13.751847904562176,3.509016190713898,8.62284598100551,5.613814474659241,26.3033300015782,3.2043381648357236,14.401407048109892,5.323027951219772,9.037843632839161,5.432929331460707,4.421540650932918,19.03844646276864,2.0520724705990636,4.5674926977210495,8.945082668993605,1.0281247631194776
2020-11-24,2.3426316336934807,6.193868070610096,19.43777547793287,1.5665319574051788,5.323892773226465,7.475088187507336,23.867125204769085,4.428193049389224,3.1674828652805624,14.886173934309442,6.9159232649497415,13.843733613004721,3.834596492660563,8.065977800531215,15.946102174649685,21.003780680522496,3.1167656402088975,16.373930184080763,5.2026130889329325,8.314529409183399,5.476353836639318,4.270711051711373,13.81475667189953,2.0365994731662163,4.295984478217536,10.248720258483514,1.0487979573229602
2020-11-25,2.2413436531230446,23.164905168669467,15.761931782359246,1.5862426752154388,5.3718117839237545,7.114183249199502,24.824162184526273,4.665825262844267,2.9291132834562377,12.86326350890039,6.922995832041827,17.090778039093298,3.775684476972829,8.390380751175728,17.60907845822735,21.25521718967383,3.141367102146566,14.104420875918938,5.491220399146156,7.324450336024167,5.379939317841479,4.377209784939817,11.813038969903001,2.039218696441953,4.223557254687785,9.765329041078362,1.0282861259117664
2020-11-26,2.2585534717864366,14.623303696771176,18.279387379388684,1.6371452372133124,5.304765922753351,6.992760021190183,18.947837717342846,4.3653357419404,3.0324576284490683,9.01418607533606,6.760717408698739,16.082464752598085,3.544787829772515,7.8284550641786534,6.9407491381903155,9.904544948063043,3.0501194070050905,14.778356775234045,5.296166771166302,7.554581853894387,5.387903819181948,4.509150389477865,19.147378498620263,2.023754874794694,4.327398241079053,8.967516069788797,1.035421949236056
2020-11-27,2.2631175429929855,14.929829799940281,18.728345350688265,1.5705415386941508,5.234733144260724,6.910510316252024,7.513430256583643,4.347024999780655,2.9999169049565264,14.905202909495607,6.918511200747843,13.716597940795735,3.923190041723126,8.805993600977983,12.375344189260263,14.649152790663608,3.228943714616323,14.091696233133023,5.272433153246302,8.134496451755561,5.238722993915223,4.498159971436684,11.560842143123226,1.9927754837355183,4.336279594413315,10.080118945403557,1.0475099964962595
2020-11-28,2.1456649492308557,0.0,6.1470371281042535,1.4979776440898096,4.715317096342661,6.61032044978012,17.10095979136829,3.9667032782658427,3.047035073850964,6.187659332227804,5.9633557871933895,8.688002953921005,3.650973178552785,6.608667046542639,6.512536633018561,6.606590734917153,2.876109880885413,12.559751169165072,5.266820686651391,6.362791847627497,4.565698044874098,4.2640394287829615,9.859380584414783,1.853197637519958,3.995531231822279,8.503890529917438,1.0109083585053669
2020-11-29,2.0688671774540586,6.193868070610096,5.2883005164906844,1.4574018762828091,4.6019484990830195,6.376537799359537,13.242800731965714,3.6082764841856005,2.543996604127962,2.475063732891122,5.677806328570285,7.433470439565885,2.909353725350883,6.385003853275581,6.9407491381903155,3.9639544409502925,2.5913704894728657,10.59048296838529,4.406249824751428,5.209328170310302,3.2716406914552016,3.9727322905789992,6.861910904948809,1.8230152254053884,3.694559760752292,5.361372258998433,0.9910305744908431
2020-11-30,2.3089788168193732,20.156645934116565,20.61975584094238,1.5560608480603164,5.392978396878314,7.454620000745463,26.15021316385882,4.891493849142668,3.0153689586611763,16.584071487103447,7.313993046007391,12.387457136582976,3.5343148841044503,8.890549122151661,11.833385926159673,14.282261431302322,3.206693984750733,15.203186110846131,5.389476508170147,8.259925677355621,5.352283160482035,4.445995028643357,19.074641456348875,1.9303863741325629,4.2571273787023705,10.352070581085098,1.0467356205730203
2020-12-01,2.353874354018871,17.92221757572137,23.531995670112796,1.5207222221306125,5.175725845783276,7.062368038653807,21.86290138920519,4.491943751114281,2.9871117616376726,15.099060622728398,6.803454707447828,13.037155894298753,3.8705127445720335,7.450788809931224,9.464916708732963,21.678336837997787,3.1689134205875,13.299942907562155,5.6376646405342115,8.00625982768394,5.306908807790953,4.382425916555833,17.559069808276906,2.0255905982021294,4.231277604049131,10.315605062689155,1.048597897668323
2020-12-02,2.3017345710419828,12.387736141220191,16.06991649824158,1.5778648495329333,5.117707267144319,7.028318718034665,16.857341934323795,4.436073334396905,2.9694535386329317,20.000909132233282,7.2016690588210714,8.120635158602251,3.55354902247789,8.04196033069289,17.555368708941224,14.654326971852418,3.1421947605129166,14.712903216120539,5.217516323096437,8.523789020922624,5.06876680432539,4.472471935238606,18.785222291797123,2.009234355598999,4.2030474566441525,10.81554437949303,1.0364249144431232
2020-12-03,2.4006621908198187,9.290802105915144,18.575467998596523,1.5575917520275546,5.324176239780336,7.301440741582998,19.006093129856335,4.354790250978638,2.9759175391469803,26.45877628159698,7.0708439641508205,12.319492651154818,3.6472534210251344,7.405205085496961,18.411846708224836,13.969406998672905,3.100973616091938,14.67488083714551,6.14868248417785,8.07971119880291,5.272726375719064,4.397583606649286,10.079375078745118,1.9999953972708666,4.316968254865583,9.687951095222871,1.0571280488591848
2020-12-04,2.3167500039434046,17.999640007199858,16.06988102548798,1.5930996716612509,5.56348867830054,6.926878142607104,18.153083888604133,4.633426124433233,2.9237090929341707,17.215712882416682,7.4787833207755,8.395902799433877,3.680085887542945,7.432085281562935,19.456898739531344,17.958062641947922,3.205368005739549,15.285563312539697,5.876741948955354,8.005453126306037,5.37077847958573,4.296916569239417,18.924818006333506,1.9843811576584005,4.1737269675771485,9.408975221463754,1.0563659355699586
2020-12-05,2.157578351581664,5.974072525240457,6.823551487960697,1.5602341185831992,4.796503773755596,6.820435245566208,14.845944773085444,3.9569007488864765,2.63893580330317,4.950127465782244,5.930597186425851,7.409968878130712,3.448397059047831,6.379962560512388,15.72244641266181,9.606724707295106,2.988463251080863,10.567930174803173,4.967207960628103,7.123521869212138,4.40556283781011,4.0312512221610515,14.240112022214575,1.9757975773428706,3.805938860661509,7.854206295637234,1.0679449618858818
2020-12-06,2.0833205164845183,0.0,5.431437158272079,1.4886606371998752,5.2546512723503875,6.490977541217708,5.050122465469788,3.787941718861624,2.392242176099471,1.237531866445561,5.71780804342187,7.496673351200405,2.6451152141220766,6.125603895884078,14.176621805534552,0.0,2.663969097958464,10.469260822598375,4.762939137576054,6.2241368253884435,4.215409126962961,3.9848702446550934,15.030167693728124,1.8471947121269447,3.5578807906627654,7.4417047085061006,0.9922655254164672
2020-12-07,2.375449397638922,39.75826972010178,22.358119102528537,1.563691572462081,5.1989793402812525,7.383272435425955,21.13174263375015,4.316432416165402,2.9480877788630346,30.279738196725127,7.189062273095222,14.987943521902235,3.871609826753052,8.063315635389273,13.263479010544465,22.40208826422776,3.2144713086149403,14.077610478638755,5.700539870022437,8.866484446977214,5.422155265298715,4.58516287967448,15.436352610397487,2.073723795347225,4.416411879999921,9.008269591484982,1.0427896551004292
2020-12-08,2.3561936064870155,18.02505482620843,17.48243015769152,1.6148499109262855,5.678860963840542,7.071293525672517,17.731871931554974,4.141673471404804,3.031696546961458,22.18695065963511,7.393999407030243,10.926699101710316,3.687281860287716,7.139546400818668,14.195471644545389,5.285272587933723,3.3120964059825537,13.757006475390954,5.5967406740094106,6.754574988962037,5.549371614541145,4.195619662661138,11.532842973935775,2.0022262252842378,3.789626784122711,9.097429235752474,1.0612974454223192
2020-12-09,2.4042191744029155,36.40232974910394,18.661780673181326,1.5851919891612225,5.43998114139871,7.50146481306147,21.187295693934377,4.617261429342129,2.8231229165719514,19.587304020507055,7.225871559520668,9.548970302702358,3.6753327143299286,7.371023217801759,17.65084856454474,17.85733043414322,3.113028408306313,13.597237987135829,5.800396459576814,9.434022399428859,5.545165085251937,4.429528653627641,18.91856739148428,2.059171012176267,4.2744059485179635,9.668037626100531,1.0522845096704947
2020-12-10,2.30061482488157,12.387736141220191,13.484964264844697,1.498733744257468,5.279100524080117,6.9584409162875,8.503401360544217,4.237454051783834,2.7475169315730907,7.188297451748554,6.257895289501903,7.253927012305298,3.647900294802769,6.288923055026422,13.368218016538396,3.9639544409502925,2.9410275578004987,9.518370454978108,5.232383219747014,8.715815977919933,4.706989879971758,4.07562672572602,4.117146542969286,1.8664174371407256,3.798383839006014,7.73935777841735,1.0488693925434673
2020-12-11,0.0,0.0,0.0,0.0,0.34706315161106716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18085014033970892,0.0,0.0,0.0,0.14536785335290955,0.0,0.03287380142120018
